date,open,close,high,low,volume
2024-04-26,0.498,0.518,0.518,0.498,9586000
2024-04-29,0.518,0.538,0.548,0.508,19280151
2024-04-30,0.538,0.528,0.538,0.518,4937000
2024-05-02,0.528,0.538,0.548,0.528,3867000
2024-05-03,0.538,0.528,0.548,0.528,1571000
2024-05-06,0.538,0.538,0.548,0.528,11833400
2024-05-07,0.538,0.548,0.558,0.538,12904000
2024-05-08,0.548,0.528,0.558,0.518,8818000
2024-05-09,0.528,0.538,0.548,0.528,5083000
2024-05-10,0.548,0.568,0.578,0.548,24199000
2024-05-13,0.568,0.598,0.608,0.568,26445653
2024-05-14,0.608,0.588,0.608,0.578,13204000
2024-05-16,0.588,0.588,0.598,0.588,9237000
2024-05-17,0.598,0.608,0.618,0.588,13287400
2024-05-20,0.618,0.598,0.628,0.588,21149000
2024-05-21,0.588,0.578,0.598,0.568,14902000
2024-05-22,0.588,0.588,0.588,0.578,3786000
2024-05-23,0.578,0.558,0.578,0.558,6478000
2024-05-24,0.558,0.548,0.568,0.538,14120000
2024-05-27,0.558,0.578,0.578,0.538,21801000
2024-05-28,0.588,0.568,0.588,0.568,6461000
2024-05-29,0.568,0.578,0.588,0.558,12197000
2024-05-30,0.568,0.558,0.578,0.548,9244000
2024-05-31,0.568,0.548,0.568,0.548,6435253
2024-06-03,0.548,0.558,0.568,0.548,5624775
2024-06-04,0.558,0.568,0.578,0.548,12686000
2024-06-05,0.578,0.578,0.578,0.558,6745000
2024-06-06,0.568,0.578,0.578,0.558,9756000
2024-06-07,0.568,0.568,0.578,0.558,8396000
2024-06-11,0.568,0.558,0.568,0.548,10598000
2024-06-12,0.558,0.548,0.558,0.548,4318000
2024-06-13,0.548,0.548,0.558,0.548,1689000
2024-06-14,0.558,0.588,0.598,0.548,24516000
2024-06-17,0.578,0.588,0.708,0.578,109687000
2024-06-18,0.588,0.578,0.608,0.568,37651000
2024-06-19,0.578,0.588,0.598,0.578,7968000
2024-06-20,0.578,0.588,0.598,0.568,9713000
2024-06-21,0.578,0.578,0.588,0.568,10174000
2024-06-24,0.578,0.558,0.578,0.558,11924000
2024-06-25,0.568,0.568,0.578,0.558,5320600
2024-06-26,0.568,0.578,0.578,0.558,3039000
2024-06-27,0.578,0.568,0.578,0.558,8182000
2024-06-28,0.568,0.568,0.578,0.568,3669000
2024-07-02,0.568,0.568,0.588,0.558,12842000
2024-07-03,0.568,0.578,0.578,0.558,8249000
2024-07-04,0.568,0.578,0.578,0.558,7287000
2024-07-05,0.578,0.578,0.588,0.568,12065800
2024-07-08,0.578,0.578,0.588,0.558,3889000
2024-07-09,0.578,0.578,0.578,0.558,8950000
2024-07-10,0.578,0.578,0.588,0.568,5280580
2024-07-11,0.588,0.578,0.588,0.578,2842000
2024-07-12,0.588,0.598,0.598,0.588,7145000
2024-07-15,0.588,0.598,0.598,0.578,5303000
2024-07-16,0.588,0.598,0.598,0.588,2671000
2024-07-17,0.598,0.608,0.608,0.598,7871200
2024-07-18,0.608,0.598,0.608,0.588,25384000
2024-07-19,0.598,0.588,0.598,0.578,9449000
2024-07-22,0.588,0.578,0.588,0.578,6472000
2024-07-23,0.578,0.568,0.588,0.568,13683000
2024-07-24,0.578,0.578,0.588,0.558,10588000
2024-07-25,0.578,0.568,0.578,0.558,4187000
2024-07-26,0.578,0.578,0.588,0.568,4054000
2024-07-29,0.588,0.578,0.588,0.578,1673000
2024-07-30,0.578,0.578,0.588,0.568,11684000
2024-07-31,0.588,0.638,0.678,0.588,64927000
2024-08-01,0.628,0.608,0.738,0.598,91636600
2024-08-02,0.598,0.598,0.608,0.588,19419000
2024-08-05,0.588,0.588,0.598,0.578,13652000
2024-08-06,0.588,0.588,0.598,0.578,17021642
2024-08-07,0.588,0.588,0.598,0.578,12329000
2024-08-08,0.588,0.588,0.588,0.578,8944000
2024-08-09,0.588,0.588,0.598,0.578,13759000
2024-08-12,0.588,0.588,0.598,0.578,8242000
2024-08-13,0.588,0.588,0.588,0.578,2453000
2024-08-14,0.588,0.578,0.588,0.568,16577000
2024-08-15,0.578,0.578,0.588,0.568,7180000
2024-08-16,0.588,0.578,0.588,0.578,1978000
2024-08-19,0.578,0.578,0.588,0.578,1671000
2024-08-20,0.578,0.578,0.588,0.578,1056000
2024-08-21,0.588,0.578,0.588,0.568,1716000
2024-08-22,0.578,0.568,0.578,0.568,2753000
2024-08-23,0.568,0.568,0.578,0.558,5786000
2024-08-26,0.578,0.578,0.588,0.568,3093000
2024-08-27,0.578,0.588,0.588,0.578,3814000
2024-08-28,0.598,0.588,0.598,0.578,2776600
2024-08-29,0.588,0.588,0.598,0.578,3067000
2024-08-30,0.598,0.598,0.608,0.588,9245308
2024-09-02,0.598,0.588,0.598,0.588,1434000
2024-09-03,0.588,0.588,0.598,0.578,4971000
2024-09-04,0.578,0.588,0.588,0.578,2676000
2024-09-05,0.588,0.578,0.588,0.578,3543000
2024-09-10,0.628,0.618,0.658,0.588,46759403
2024-09-11,0.62,0.59,0.62,0.59,10139988
2024-09-12,0.6,0.6,0.6,0.59,4261333
2024-09-13,0.6,0.62,0.63,0.59,12619000
2024-09-16,0.61,0.62,0.62,0.6,1976000
2024-09-17,0.61,0.62,0.62,0.6,1702000
2024-09-19,0.61,0.63,0.64,0.61,11284000
2024-09-20,0.63,0.63,0.63,0.61,19745000
2024-09-23,0.63,0.62,0.63,0.61,7119000
2024-09-24,0.62,0.65,0.67,0.62,62647000
2024-09-25,0.67,0.65,0.68,0.64,40884000
2024-09-26,0.65,0.7,0.7,0.64,55019000
2024-09-27,0.74,1.03,1.03,0.71,329087968
2024-09-30,1.18,1.3,1.75,1.18,1477890032
2024-10-02,1.49,1.83,1.83,1.43,431797088
2024-10-03,2.1,1.77,2.16,1.55,280420000
2024-10-04,1.78,1.79,1.91,1.66,193418283
2024-10-07,1.89,2.02,2.05,1.79,204759446
2024-10-08,1.99,1.38,2.0,1.38,554213008
2024-10-09,1.43,1.28,1.46,1.21,354006432
2024-10-10,1.47,1.16,1.97,1.11,724862528
2024-10-14,1.17,1.13,1.18,0.99,319175248
2024-10-15,1.14,1.06,1.15,1.03,169030000
2024-10-16,1.06,1.07,1.14,1.04,164946000
2024-10-17,1.09,1.07,1.15,1.06,133782000
2024-10-18,1.08,1.18,1.24,1.06,296737008
2024-10-21,1.18,1.13,1.19,1.12,134213000
2024-10-22,1.13,1.15,1.17,1.11,96884000
2024-10-23,1.15,1.15,1.2,1.14,77395000
2024-10-24,1.15,1.12,1.17,1.1,68770000
2024-10-25,1.12,1.14,1.17,1.11,78399000
2024-10-28,1.15,1.16,1.18,1.13,52591000
2024-10-29,1.18,1.14,1.2,1.13,61007000
2024-10-30,1.15,1.12,1.16,1.1,51154000
2024-10-31,1.12,1.13,1.17,1.11,66259000
2024-11-01,1.13,1.11,1.15,1.11,48511000
2024-11-04,1.13,1.18,1.19,1.12,73910000
2024-11-05,1.17,1.25,1.26,1.16,112137000
2024-11-06,1.28,1.22,1.3,1.2,101634000
2024-11-07,1.21,1.31,1.32,1.19,132112000
2024-11-08,1.38,1.27,1.39,1.26,112736000
2024-11-11,1.22,1.21,1.25,1.19,67480665
2024-11-12,1.22,1.15,1.23,1.13,84152000
2024-11-13,1.14,1.14,1.16,1.11,47125000
2024-11-14,1.14,1.08,1.15,1.07,76292500
2024-11-15,1.08,1.04,1.09,1.04,49634000
2024-11-18,1.05,1.05,1.07,1.04,27249000
2024-11-19,1.06,1.08,1.09,1.05,35210000
2024-11-20,1.08,1.08,1.09,1.06,20773000
2024-11-21,1.1,1.08,1.12,1.06,39840000
2024-11-22,1.09,1.01,1.09,1.0,52144000
2024-11-25,1.02,1.01,1.03,1.0,38327000
2024-11-26,1.01,1.01,1.03,1.0,27756138
2024-11-27,1.02,1.05,1.06,0.99,45421000
2024-11-28,1.05,1.04,1.06,1.03,13156000
2024-11-29,1.04,1.08,1.12,1.04,44793000
2024-12-02,1.09,1.1,1.11,1.07,18924000
2024-12-03,1.11,1.11,1.12,1.08,22206709
2024-12-04,1.11,1.1,1.12,1.08,18643000
2024-12-05,1.1,1.1,1.11,1.08,13386000
2024-12-06,1.1,1.12,1.13,1.09,20988000
2024-12-09,1.13,1.16,1.17,1.08,54006000
2024-12-10,1.24,1.12,1.25,1.12,84865358
2024-12-11,1.14,1.18,1.2,1.14,91906000
2024-12-12,1.2,1.2,1.24,1.18,54348500
2024-12-13,1.2,1.15,1.2,1.15,70984000
2024-12-16,1.15,1.14,1.17,1.12,41043760
2024-12-17,1.14,1.16,1.17,1.12,40671788
2024-12-18,1.16,1.19,1.2,1.15,36664000
2024-12-19,1.16,1.14,1.19,1.14,29004000
2024-12-20,1.14,1.11,1.15,1.11,28598000
2024-12-23,1.12,1.1,1.13,1.1,13197000
2024-12-24,1.11,1.12,1.13,1.11,6579000
2024-12-27,1.12,1.12,1.14,1.09,22264000
2024-12-30,1.12,1.12,1.13,1.1,13880000
2024-12-31,1.12,1.1,1.13,1.09,16565000
2025-01-02,1.1,1.04,1.11,1.03,30724000
2025-01-03,1.04,1.03,1.05,1.02,21284230
2025-01-06,1.03,1.03,1.05,1.01,17772000
2025-01-07,1.03,1.06,1.06,1.02,23973000
2025-01-08,1.06,1.02,1.06,1.01,23358000
2025-01-09,1.02,1.02,1.04,1.01,15483000
2025-01-10,1.03,0.99,1.03,0.98,22843000
2025-01-13,0.99,0.99,1.0,0.98,10995000
2025-01-14,0.99,1.05,1.05,0.99,22106000
2025-01-15,1.04,1.03,1.05,1.03,15631000
2025-01-16,1.04,1.06,1.07,1.03,27385178
2025-01-17,1.06,1.07,1.08,1.06,12954000
2025-01-20,1.09,1.08,1.11,1.07,20890000
2025-01-21,1.08,1.09,1.09,1.07,16526009
2025-01-22,1.09,1.07,1.09,1.05,17225000
2025-01-23,1.09,1.09,1.13,1.08,34961000
2025-01-24,1.1,1.13,1.14,1.1,24652000
2025-01-27,1.14,1.14,1.15,1.12,18988000
2025-01-28,1.15,1.12,1.15,1.1,3391000
2025-02-03,1.11,1.1,1.11,1.07,12663000
2025-02-04,1.1,1.14,1.16,1.1,30883000
2025-02-05,1.14,1.11,1.14,1.08,20405205
2025-02-06,1.1,1.12,1.13,1.09,17401537
2025-02-07,1.12,1.15,1.17,1.11,38570734
2025-02-10,1.16,1.16,1.18,1.14,26311000
2025-02-11,1.15,1.12,1.16,1.11,22887000
2025-02-12,1.13,1.16,1.16,1.12,35484000
2025-02-13,1.17,1.09,1.17,1.09,50194000
2025-02-14,1.1,1.14,1.14,1.1,35141000
2025-02-17,1.15,1.17,1.2,1.14,76440000
2025-02-18,1.17,1.14,1.17,1.13,30778666
2025-02-19,1.14,1.13,1.16,1.12,25544000
2025-02-20,1.13,1.11,1.14,1.09,32287000
2025-02-21,1.12,1.16,1.16,1.09,55902400
2025-02-24,1.16,1.13,1.17,1.13,45576000
2025-02-25,1.11,1.09,1.12,1.08,50277000
2025-02-26,1.1,1.21,1.22,1.09,149521667
2025-02-27,1.19,1.16,1.19,1.12,90373400
2025-02-28,1.15,1.09,1.17,1.09,69454458
2025-03-03,1.11,1.11,1.13,1.09,28999000
2025-03-04,1.1,1.11,1.11,1.09,29681000
2025-03-05,1.1,1.11,1.13,1.09,29385000
2025-03-06,1.13,1.14,1.15,1.12,45257000
2025-03-07,1.13,1.13,1.16,1.12,30668900
2025-03-10,1.13,1.12,1.15,1.1,22845000
2025-03-11,1.1,1.12,1.13,1.09,20511000
2025-03-12,1.12,1.13,1.16,1.11,35076000
2025-03-13,1.13,1.12,1.15,1.09,26529250
2025-03-14,1.12,1.19,1.21,1.11,96537998
2025-03-17,1.2,1.18,1.21,1.16,37292000
2025-03-18,1.2,1.18,1.2,1.17,15798112
2025-03-19,1.18,1.18,1.19,1.16,18534967
2025-03-20,1.18,1.14,1.19,1.14,21935000
2025-03-21,1.15,1.11,1.16,1.1,38015099
2025-03-24,1.11,1.11,1.12,1.09,23048000
2025-03-25,1.11,1.09,1.11,1.08,33534000
2025-03-26,1.1,1.09,1.11,1.08,24488000
2025-03-27,1.1,1.09,1.11,1.08,19857000
2025-03-28,1.1,1.07,1.1,1.05,39572000
2025-03-31,1.06,1.04,1.06,1.02,44849000
2025-04-01,1.05,1.05,1.06,1.04,9133696
2025-04-02,1.05,1.06,1.07,1.04,13358000
2025-04-03,1.04,1.06,1.06,1.03,12915000
2025-04-07,0.96,0.84,0.98,0.83,109389000
2025-04-08,0.86,0.88,0.89,0.84,45222000
2025-04-09,0.86,0.88,0.89,0.83,60856000
2025-04-10,0.9,0.92,0.95,0.9,45793000
2025-04-11,0.92,0.93,0.95,0.91,19425090
2025-04-14,0.95,0.94,0.96,0.94,16602000
2025-04-15,0.95,0.94,0.95,0.92,10200000
2025-04-16,0.94,0.91,0.94,0.9,19844000
2025-04-17,0.91,0.93,0.94,0.9,16166000
2025-04-22,0.93,0.93,0.95,0.92,11593000
2025-04-23,0.95,0.96,0.97,0.94,14421000
2025-04-24,0.96,0.96,0.97,0.94,7198000
2025-04-25,0.96,0.98,0.99,0.96,20456000
2025-04-28,0.98,0.97,0.98,0.94,15473000
2025-04-29,0.97,0.97,0.98,0.96,6593000
2025-04-30,0.97,0.98,0.99,0.96,10373000
2025-05-02,0.99,1.01,1.01,0.97,5552000
2025-05-06,1.0,1.02,1.03,1.0,17416000
2025-05-07,1.06,1.04,1.08,1.03,34445000
2025-05-08,1.04,1.05,1.08,1.04,15924000
2025-05-09,1.05,1.05,1.07,1.03,14436000
2025-05-12,1.06,1.09,1.1,1.06,29219600
2025-05-13,1.1,1.08,1.1,1.07,13387000
2025-05-14,1.08,1.1,1.13,1.07,46032000
2025-05-15,1.11,1.09,1.11,1.08,19749000
2025-05-16,1.09,1.07,1.09,1.07,10911000
2025-05-19,1.07,1.08,1.09,1.06,11463000
2025-05-20,1.09,1.08,1.09,1.06,14701000
2025-05-21,1.08,1.09,1.09,1.07,8782032
2025-05-22,1.07,1.07,1.08,1.05,21757346
2025-05-23,1.07,1.06,1.08,1.06,12245200
2025-05-26,1.07,1.08,1.09,1.05,14036000
2025-05-27,1.09,1.09,1.09,1.07,13103000
2025-05-28,1.11,1.09,1.11,1.09,9201000
2025-05-29,1.1,1.17,1.19,1.09,68153000
2025-05-30,1.16,1.16,1.18,1.15,26097000
2025-06-02,1.16,1.15,1.16,1.09,13866621
2025-06-03,1.15,1.16,1.2,1.14,30944000
2025-06-04,1.16,1.17,1.18,1.16,14650000
2025-06-05,1.17,1.17,1.2,1.17,22980000
2025-06-06,1.18,1.15,1.19,1.15,15562000
2025-06-09,1.16,1.18,1.2,1.16,18762000
2025-06-10,1.18,1.18,1.19,1.15,17043000
2025-06-11,1.18,1.2,1.22,1.17,41443200
2025-06-12,1.2,1.2,1.22,1.19,24396009
2025-06-13,1.2,1.16,1.21,1.16,34043000
2025-06-16,1.17,1.21,1.22,1.16,51101000
2025-06-17,1.22,1.23,1.25,1.21,28600000
2025-06-18,1.23,1.2,1.24,1.19,14209800
2025-06-19,1.2,1.15,1.2,1.12,45330000
2025-06-20,1.15,1.13,1.16,1.13,15817000
2025-06-23,1.12,1.19,1.2,1.12,39439001
2025-06-24,1.2,1.24,1.26,1.2,53251000
2025-06-25,1.42,3.7,3.7,1.42,6526825216
2025-06-26,4.25,3.54,7.02,3.11,6476492032
2025-06-27,3.53,3.02,3.84,2.82,2024654784
2025-06-30,3.0,3.43,3.83,2.96,2403450000
2025-07-02,3.61,3.46,3.65,3.37,696006272
2025-07-03,3.48,3.86,3.91,3.44,1215041456
2025-07-04,3.88,4.27,4.93,3.81,3017122256
2025-07-07,4.36,4.73,4.79,4.28,1457229184
2025-07-08,4.84,6.08,6.15,4.76,2348588000
2025-07-09,6.19,5.76,6.45,5.57,2037191248
2025-07-10,5.83,6.35,6.69,5.58,2076248640
2025-07-11,6.49,6.43,7.07,6.31,1471272976
2025-07-14,6.48,6.42,6.75,6.08,707722016
2025-07-15,6.55,6.08,6.6,5.95,609878144
2025-07-16,5.95,6.38,6.47,5.71,1001009152
2025-07-17,6.54,6.37,6.78,6.35,660214080
2025-07-18,6.44,6.45,6.57,6.25,471202160
2025-07-21,6.49,6.03,6.49,5.95,480572432
2025-07-22,6.0,5.83,6.02,5.61,489576352
2025-07-23,5.78,5.94,6.23,5.48,912525216
2025-07-24,5.92,5.98,6.1,5.8,282951152
2025-07-25,5.98,6.14,6.2,5.89,338192976
